St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1760 2554]
40,50,20,Mode,40,[   0  212 1760 2554]
40,50,20,Median,40,[   0  175 2554]
40,50,20,Mode,40,[   0  212 1760 2554]
40,50,20,Median,40,[   0  175 1353 1749 2554]
40,50,20,Mode,40,[   0  212 1353 1760 2554]
40,50,20,Median,40,[   0  175 1381 1749 2554]
40,50,20,Mode,40,[   0  212 1353 1760 2554]
40,50,20,Median,40,[   0  175 1381 1749 2397 2554]
40,50,20,Mode,40,[   0  212 1353 1760 2554]
40,50,20,Median,40,[   0   53  212 1381 1749 2397 2554]
40,50,20,Mode,40,[   0   53  212 1353 1760 2187 2554]
40,50,20,Median,40,[   0   53  212 1381 1749 2460 2554]
40,50,20,Mode,40,[   0   53  212 1353 1760 2187 2337 2460 2554]
40,50,20,Median,40,[   0   53  212 1476 1749 2460 2554]
40,50,20,Mode,40,[   0   53  212 1353 1420 1760 2187 2337 2460 2554]
40,50,20,Median,40,[   0   53  175 1353 1749 2460 2554]
40,50,20,Mode,40,[   0   53  212  320 1353 1420 1760 2187 2337 2460 2554]
