St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 676 997]
40,50,20,Mode,40,[  0 262 676 997]
40,50,20,Median,40,[  0 668 881 997]
40,50,20,Mode,40,[  0 262 676 850 997]
40,50,20,Median,40,[  0 150 256 997]
40,50,20,Mode,40,[  0 150 262 676 850 997]
40,50,20,Median,40,[  0 150 248 676 997]
40,50,20,Mode,40,[  0 150 262 676 850 997]
40,50,20,Median,40,[  0 150 248 676 850 997]
40,50,20,Mode,40,[  0 150 262 676 850 997]
40,50,20,Median,40,[  0 150 262 676 850 997]
40,50,20,Mode,40,[  0 150 209 262 348 676 850 997]
40,50,20,Median,40,[  0 150 262 348 495 676 850 997]
40,50,20,Mode,40,[  0 150 209 262 348 495 676 850 997]
40,50,20,Median,40,[  0 150 262 348 495 676 850 997]
40,50,20,Mode,40,[  0 150 209 262 348 495 676 850 997]
40,50,20,Median,40,[  0  90 152 262 348 495 676 850 997]
40,50,20,Mode,40,[  0 106 150 209 262 348 495 631 676 850 997]
