St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 3353]
40,50,20,Mode,40,[   0 1657 2834 3353]
40,50,20,Median,40,[   0  532 2182 2955 3353]
40,50,20,Mode,40,[   0 2182 2834 3353]
40,50,20,Median,40,[   0  532 1657 3353]
40,50,20,Mode,40,[   0 2182 2834 3353]
40,50,20,Median,40,[   0  532 1657 2252 2834 3092 3353]
40,50,20,Mode,40,[   0 2182 2834 3353]
40,50,20,Median,40,[   0  532 1657 2252 2567 2834 3093 3353]
40,50,20,Mode,40,[   0 2182 2568 2834 3092 3353]
40,50,20,Median,40,[   0  532 1657 1924 2252 2834 3093 3353]
40,50,20,Mode,40,[   0 1657 1924 2182 2568 2834 3092 3353]
40,50,20,Median,40,[   0 1657 1924 2252 2567 2834 3093 3353]
40,50,20,Mode,40,[   0 1657 1924 2182 2568 2834 3092 3353]
40,50,20,Median,40,[   0 1657 1924 2252 2567 2834 3093 3353]
40,50,20,Mode,40,[   0 1657 1924 2182 2568 2834 3092 3353]
40,50,20,Median,40,[   0 1657 1924 2252 2567 2834 3093 3353]
40,50,20,Mode,40,[   0 1657 1924 2182 2568 2955 3092 3353]
