St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3632 4285]
40,50,20,Mode,40,[   0   87 4171 4285]
40,50,20,Median,40,[   0  525 1696 4285]
40,50,20,Mode,40,[   0   87 4171 4285]
40,50,20,Median,40,[   0  525 1696 3111 3993 4285]
40,50,20,Mode,40,[   0   87 4171 4285]
40,50,20,Median,40,[   0   87  596 3993 4285]
40,50,20,Mode,40,[   0   87  525 1806 4171 4285]
40,50,20,Median,40,[   0   87  562 1297 3993 4285]
40,50,20,Mode,40,[   0   87  525 1297 4171 4285]
40,50,20,Median,40,[   0   87  562 1696 3111 3993 4285]
40,50,20,Mode,40,[   0   87  525 1297 1806 2196 4171 4285]
40,50,20,Median,40,[   0   87  562 1696 3887 4171 4285]
40,50,20,Mode,40,[   0   87  525 1297 1806 2196 3076 3993 4171 4285]
40,50,20,Median,40,[   0   87  562 1696 3076 3444 3984 4171 4285]
40,50,20,Mode,40,[   0   87  525 1297 1806 2196 3076 3444 3993 4171 4285]
40,50,20,Median,40,[   0   87  562 1537 1806 2196 3076 3444 3984 4171 4285]
40,50,20,Mode,40,[   0   87  525 1537 1806 2196 3076 3444 3993 4171 4285]
