St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1223 2568 3353]
40,50,20,Mode,40,[   0 1449 3158 3353]
40,50,20,Median,40,[   0  508 1449 3107 3353]
40,50,20,Mode,40,[   0  508 1449 3158 3353]
40,50,20,Median,40,[   0  508 1449 3158 3353]
40,50,20,Mode,40,[   0  508 1449 3158 3353]
40,50,20,Median,40,[   0  508 1945 2299 3158 3353]
40,50,20,Mode,40,[   0  508 1945 2299 3158 3353]
40,50,20,Median,40,[   0  993 1449 1945 2299 3158 3353]
40,50,20,Mode,40,[   0  868 1449 1945 2299 3158 3353]
40,50,20,Median,40,[   0  993 1449 1945 2299 2568 3158 3353]
40,50,20,Mode,40,[   0  868 1945 2299 2568 3158 3353]
40,50,20,Median,40,[   0  993 1449 1945 2299 2568 3158 3353]
40,50,20,Mode,40,[   0  868 1945 2299 2568 3158 3353]
40,50,20,Median,40,[   0 1223 1449 1945 2299 2568 3158 3353]
40,50,20,Mode,40,[   0 1293 1449 1945 2299 2568 3158 3353]
40,50,20,Median,40,[   0 1223 1449 1765 1945 2299 2568 3158 3353]
40,50,20,Mode,40,[   0 1293 1449 1775 1945 2299 2568 3158 3353]
