St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1642]
40,50,20,Mode,40,[   0  684 1642]
40,50,20,Median,40,[   0  424  783 1642]
40,50,20,Mode,40,[   0  684 1642]
40,50,20,Median,40,[   0  684 1642]
40,50,20,Mode,40,[   0  424  684 1175 1514 1642]
40,50,20,Median,40,[   0  517 1642]
40,50,20,Mode,40,[   0  191  424  684 1175 1514 1642]
40,50,20,Median,40,[   0  517  988 1175 1642]
40,50,20,Mode,40,[   0  191  424  684  886 1175 1514 1642]
40,50,20,Median,40,[   0  517  712  988 1175 1357 1514 1642]
40,50,20,Mode,40,[   0  191  424  684  886 1357 1514 1642]
40,50,20,Median,40,[   0  239  517  988 1357 1514 1642]
40,50,20,Mode,40,[   0   46  191  424  684  886 1357 1514 1642]
40,50,20,Median,40,[   0  239  517  826 1034 1175 1357 1514 1642]
40,50,20,Mode,40,[   0   46  191  424  684 1034 1175 1357 1514 1642]
40,50,20,Median,40,[   0  239  424  527  826 1034 1175 1357 1514 1642]
40,50,20,Mode,40,[   0   46  191  424  517  684 1034 1175 1357 1514 1642]
