St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1801 2824]
40,50,20,Mode,40,[   0   50 2226 2824]
40,50,20,Median,40,[   0   50  788 1801 2824]
40,50,20,Mode,40,[   0   50 2226 2824]
40,50,20,Median,40,[   0   50  788 2226 2824]
40,50,20,Mode,40,[   0   50 1801 2226 2824]
40,50,20,Median,40,[   0   50  788 1440 1801 2226 2824]
40,50,20,Mode,40,[   0   50 1440 1801 2226 2824]
40,50,20,Median,40,[   0   50  629  789 1440 1801 2226 2824]
40,50,20,Mode,40,[   0   50  628  789 1440 1801 2824]
40,50,20,Median,40,[   0   50  629  789 1440 1801 2226 2488 2824]
40,50,20,Mode,40,[   0   50  628  789 1440 1801 2226 2488 2824]
40,50,20,Median,40,[   0   50  629  789 1440 1806 2226 2488 2824]
40,50,20,Mode,40,[   0   50  628  789 1440 1697 2226 2488 2824]
40,50,20,Median,40,[   0   50  629  789 1341 1806 2226 2488 2824]
40,50,20,Mode,40,[   0   50  628  789 1341 1697 2226 2488 2824]
40,50,20,Median,40,[   0   50  629  789 1341 1806 2226 2488 2824]
40,50,20,Mode,40,[   0   50  628  789 1341 1697 2226 2488 2824]
