St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1274 2189]
40,50,20,Mode,40,[   0  138 2189]
40,50,20,Median,40,[   0  138 2189]
40,50,20,Mode,40,[   0  138 1469 2189]
40,50,20,Median,40,[   0  138  604 1395 2189]
40,50,20,Mode,40,[   0  138  738 1006 1469 2189]
40,50,20,Median,40,[   0  138  604  927 1280 2189]
40,50,20,Mode,40,[   0  138  738 1006 1469 1910 2189]
40,50,20,Median,40,[   0  138  520  738  927 1280 2189]
40,50,20,Mode,40,[   0  138  520  738 1006 1469 1910 2189]
40,50,20,Median,40,[   0  138  520  738  927 1274 1469 1910 2189]
40,50,20,Mode,40,[   0  138  520  738 1274 1469 1910 2189]
40,50,20,Median,40,[   0  138  520  738  927 1274 1469 2189]
40,50,20,Mode,40,[   0  138  520  738 1274 1469 1910 2189]
40,50,20,Median,40,[   0  138  520  738  912 1006 1274 1469 2189]
40,50,20,Mode,40,[   0  138  520  738  912 1006 1274 1469 1910 2189]
40,50,20,Median,40,[   0  138  604  738  912 1006 1274 1469 2189]
40,50,20,Mode,40,[   0  138  604  738  912 1006 1274 1469 1910 2189]
