St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1621 2053]
40,50,20,Mode,40,[   0 1893 2053]
40,50,20,Median,40,[   0  462 1224 1832 2053]
40,50,20,Mode,40,[   0  462 1364 1893 2053]
40,50,20,Median,40,[   0 1513 1893 2053]
40,50,20,Mode,40,[   0  462 1364 1893 2053]
40,50,20,Median,40,[   0 1545 1893 2053]
40,50,20,Mode,40,[   0  722 1082 1364 1893 2053]
40,50,20,Median,40,[   0   77 1545 1893 2053]
40,50,20,Mode,40,[   0   77  722 1082 1364 1893 2053]
40,50,20,Median,40,[   0   77  459  722 1082 1620 1927 2053]
40,50,20,Mode,40,[   0   77  722 1082 1364 1893 2053]
40,50,20,Median,40,[   0   77  459  722 1082 1620 1962 2053]
40,50,20,Mode,40,[   0   77  722 1082 1364 1893 2053]
40,50,20,Median,40,[   0   77  459  722 1364 1620 1962 2053]
40,50,20,Mode,40,[   0   77  722 1082 1130 1364 1893 2053]
40,50,20,Median,40,[   0   77  722 1620 1962 2053]
40,50,20,Mode,40,[   0   77  722 1025 1082 1364 1893 2053]
