St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  121  827 1343]
40,50,20,Mode,40,[   0  121  914 1343]
40,50,20,Median,40,[   0  121  914 1343]
40,50,20,Mode,40,[   0  121  595  914 1343]
40,50,20,Median,40,[   0  121  914 1085 1343]
40,50,20,Mode,40,[   0  121  595  914 1062 1343]
40,50,20,Median,40,[   0  121  595  945 1248 1343]
40,50,20,Mode,40,[   0  121  595  827  914 1273 1343]
40,50,20,Median,40,[   0  121  594  694 1019 1248 1343]
40,50,20,Mode,40,[   0  121  595  687 1273 1343]
40,50,20,Median,40,[   0  121  594  694 1007 1248 1343]
40,50,20,Mode,40,[   0  121  595  687 1273 1343]
40,50,20,Median,40,[   0  121  594  694  827  914 1019 1248 1343]
40,50,20,Mode,40,[   0  595  687  827  914 1343]
40,50,20,Median,40,[   0  121  484  595  694  827  914 1019 1248 1343]
40,50,20,Mode,40,[   0  121  484  595  687  827  914 1343]
40,50,20,Median,40,[   0  121  192  595  694  827  914 1019 1248 1343]
40,50,20,Mode,40,[   0  121  192  595  687  827  914 1343]
