St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181 1221 2189]
40,50,20,Mode,40,[   0   74 1146 2189]
40,50,20,Median,40,[   0   88 2189]
40,50,20,Mode,40,[   0   74 1146 1898 2189]
40,50,20,Median,40,[   0   88  606 1898 2189]
40,50,20,Mode,40,[   0   74  606 1146 1898 2189]
40,50,20,Median,40,[   0   88  606 2189]
40,50,20,Mode,40,[   0   74  606 1146 1898 2189]
40,50,20,Median,40,[   0   75  332  606 2189]
40,50,20,Mode,40,[   0   74  332  606 1898 2189]
40,50,20,Median,40,[   0   75  332  606 1006 1146 2189]
40,50,20,Mode,40,[   0   74  332  606  967 1146 1898 2189]
40,50,20,Median,40,[   0   75  332  606 1006 1146 1789 1898 2189]
40,50,20,Mode,40,[   0   74  332  606  967 1146 1789 1898 2189]
40,50,20,Median,40,[   0  201  351  606 1006 1146 1789 1898 2189]
40,50,20,Mode,40,[   0  201  332  606  967 1146 1789 1898 2189]
40,50,20,Median,40,[   0  201  351  606 1006 1146 1789 1898 2189]
40,50,20,Mode,40,[   0  201  332  606  967 1146 1789 1898 2189]
