St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 1551 2120]
40,50,20,Mode,40,[   0  614 2120]
40,50,20,Median,40,[   0  603 1319 1833 2120]
40,50,20,Mode,40,[   0  614  977 2120]
40,50,20,Median,40,[   0  603  977 1377 1865 2120]
40,50,20,Mode,40,[   0  614  977 1377 1833 2120]
40,50,20,Median,40,[   0  614  977 1396 2120]
40,50,20,Mode,40,[   0  614  977 1377 1833 2120]
40,50,20,Median,40,[   0  614  977 1377 1794 2120]
40,50,20,Mode,40,[   0  614  977 1377 1833 2120]
40,50,20,Median,40,[   0  614  977 1172 1396 2032 2120]
40,50,20,Mode,40,[   0  297  614  977 1183 1377 1833 2032 2120]
40,50,20,Median,40,[   0  614  977 1183 2032 2120]
40,50,20,Mode,40,[   0  614  977 1183 1377 1667 2032 2120]
40,50,20,Median,40,[   0  297  817  977 1183 1396 2032 2120]
40,50,20,Mode,40,[   0  297  817  977 1183 1377 1667 2032 2120]
40,50,20,Median,40,[   0  113  297  817  977 1183 1396 2032 2120]
40,50,20,Mode,40,[   0  113  297  817  977 1183 1377 1667 2032 2120]
