St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 169 731 969]
40,50,20,Mode,40,[  0 731 969]
40,50,20,Median,40,[  0 142 323 731 969]
40,50,20,Mode,40,[  0 114 280 731 969]
40,50,20,Median,40,[  0 142 323 731 919 969]
40,50,20,Mode,40,[  0 114 280 731 919 969]
40,50,20,Median,40,[  0 114 196 731 919 969]
40,50,20,Mode,40,[  0 114 169 731 919 969]
40,50,20,Median,40,[  0 114 196 323 414 731 919 969]
40,50,20,Mode,40,[  0 114 169 731 919 969]
40,50,20,Median,40,[  0 114 196 323 414 731 919 969]
40,50,20,Mode,40,[  0 114 169 731 919 969]
40,50,20,Median,40,[  0 114 169 323 414 731 919 969]
40,50,20,Mode,40,[  0 114 169 731 919 969]
40,50,20,Median,40,[  0 114 196 280 323 414 731 919 969]
40,50,20,Mode,40,[  0 114 169 280 323 414 731 919 969]
40,50,20,Median,40,[  0 114 169 280 323 414 731 919 969]
40,50,20,Mode,40,[  0 114 169 280 323 414 731 919 969]
