St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1249]
40,50,20,Mode,40,[   0  275  783 1249]
40,50,20,Median,40,[   0  275  999 1249]
40,50,20,Mode,40,[   0  275  999 1249]
40,50,20,Median,40,[   0  268  549 1104 1249]
40,50,20,Mode,40,[   0  275  577  783  999 1249]
40,50,20,Median,40,[   0  268  549  783  929 1173 1249]
40,50,20,Mode,40,[   0  275  577  783 1173 1249]
40,50,20,Median,40,[   0   54  275  549  783  929 1173 1249]
40,50,20,Mode,40,[   0  275  577  783 1173 1249]
40,50,20,Median,40,[   0   54  577  783  929 1173 1249]
40,50,20,Mode,40,[   0  275  423  783 1173 1249]
40,50,20,Median,40,[   0   54  577  783  921  999 1173 1249]
40,50,20,Mode,40,[   0  275  423  783  929  999 1173 1249]
40,50,20,Median,40,[   0  185  275  577  783  921  999 1173 1249]
40,50,20,Mode,40,[   0  275  423  783  929  999 1173 1249]
40,50,20,Median,40,[   0  275  423  783  921  999 1173 1249]
40,50,20,Mode,40,[   0  275  423  783  929  999 1173 1249]
