St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   95 1467 1875]
40,50,20,Mode,40,[   0   95 1615 1875]
40,50,20,Median,40,[   0   95 1023 1467 1875]
40,50,20,Mode,40,[   0   95 1093 1615 1875]
40,50,20,Median,40,[   0   95 1467 1615 1875]
40,50,20,Mode,40,[   0   95 1467 1615 1875]
40,50,20,Median,40,[   0   95  858 1023 1467 1615 1875]
40,50,20,Mode,40,[   0   95 1467 1615 1875]
40,50,20,Median,40,[   0   95  858 1023 1467 1615 1875]
40,50,20,Mode,40,[   0   95 1467 1615 1817 1875]
40,50,20,Median,40,[   0   95  858 1023 1467 1615 1875]
40,50,20,Mode,40,[   0   95 1467 1615 1817 1875]
40,50,20,Median,40,[   0   95  858 1023 1467 1615 1875]
40,50,20,Mode,40,[   0   95 1467 1615 1817 1875]
40,50,20,Median,40,[   0   95  700  858 1023 1400 1467 1615 1875]
40,50,20,Mode,40,[   0   95  743  858 1356 1467 1615 1817 1875]
40,50,20,Median,40,[   0   95  700  858 1023 1400 1467 1615 1875]
40,50,20,Mode,40,[   0   95  743  858 1356 1467 1615 1817 1875]
