St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 173 661 997]
40,50,20,Mode,40,[  0 173 997]
40,50,20,Median,40,[  0 173 544 997]
40,50,20,Mode,40,[  0 173 471 997]
40,50,20,Median,40,[  0 173 661 918 997]
40,50,20,Mode,40,[  0 173 661 918 997]
40,50,20,Median,40,[  0  65 661 918 997]
40,50,20,Mode,40,[  0  65 661 918 997]
40,50,20,Median,40,[  0  65 173 399 661 918 997]
40,50,20,Mode,40,[  0  65 173 399 471 661 918 997]
40,50,20,Median,40,[  0  65 173 238 661 918 997]
40,50,20,Mode,40,[  0  65 173 399 471 661 918 997]
40,50,20,Median,40,[  0  65 173 238 399 475 667 918 997]
40,50,20,Mode,40,[  0  65 173 399 471 544 661 918 997]
40,50,20,Median,40,[  0  65 173 238 399 471 667 918 997]
40,50,20,Mode,40,[  0  65 173 399 597 661 918 997]
40,50,20,Median,40,[  0  65 173 238 399 471 667 918 997]
40,50,20,Mode,40,[  0  65 173 399 597 661 918 997]
