St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 202 817 969]
40,50,20,Mode,40,[  0 196 817 969]
40,50,20,Median,40,[  0 142 817 969]
40,50,20,Mode,40,[  0 196 280 969]
40,50,20,Median,40,[  0 142 280 548 969]
40,50,20,Mode,40,[  0 196 280 480 817 969]
40,50,20,Median,40,[  0 142 280 480 748 969]
40,50,20,Mode,40,[  0 196 280 480 748 817 969]
40,50,20,Median,40,[  0 106 196 280 480 748 969]
40,50,20,Mode,40,[  0 106 196 280 480 748 817 969]
40,50,20,Median,40,[  0 106 196 280 480 593 748 969]
40,50,20,Mode,40,[  0 106 196 280 480 548 748 817 969]
40,50,20,Median,40,[  0 106 196 280 480 748 969]
40,50,20,Mode,40,[  0 106 196 280 480 548 748 817 969]
40,50,20,Median,40,[  0 106 196 280 329 748 969]
40,50,20,Mode,40,[  0 106 196 280 323 748 817 969]
40,50,20,Median,40,[  0 106 196 280 326 414 501 748 969]
40,50,20,Mode,40,[  0 106 196 280 323 414 480 748 817 969]
