St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1998 2956]
40,50,20,Mode,40,[   0  552 2216 2956]
40,50,20,Median,40,[   0  527 2501 2956]
40,50,20,Mode,40,[   0  552 2216 2956]
40,50,20,Median,40,[   0  527 1641 2641 2956]
40,50,20,Mode,40,[   0  552 2216 2641 2956]
40,50,20,Median,40,[   0   68  552 1641 2956]
40,50,20,Mode,40,[   0   68  552 2216 2641 2956]
40,50,20,Median,40,[   0   68  552 2216 2641 2956]
40,50,20,Mode,40,[   0   68  552 1641 2015 2216 2641 2956]
40,50,20,Median,40,[   0   68  552 1529 1641 2216 2641 2956]
40,50,20,Mode,40,[   0   68  552 1529 1641 2015 2216 2641 2956]
40,50,20,Median,40,[   0   68  552 1529 1641 2216 2641 2956]
40,50,20,Mode,40,[   0   68  552 1529 1641 2015 2216 2641 2956]
40,50,20,Median,40,[   0   68  527  640 1529 1641 2216 2641 2956]
40,50,20,Mode,40,[   0   68  552 1529 1641 2015 2216 2641 2956]
40,50,20,Median,40,[   0   68  640 1529 1641 1753 2216 2641 2956]
40,50,20,Mode,40,[   0   68  552 1529 1641 1753 2216 2641 2956]
