St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1255 2512 2956]
40,50,20,Mode,40,[   0 1255 2512 2956]
40,50,20,Median,40,[   0  526 1255 2956]
40,50,20,Mode,40,[   0  526 1255 2956]
40,50,20,Median,40,[   0  526 1255 2956]
40,50,20,Mode,40,[   0  526 1519 2512 2956]
40,50,20,Median,40,[   0  526 1255 2512 2639 2956]
40,50,20,Mode,40,[   0  526 1519 2512 2639 2956]
40,50,20,Median,40,[   0  526 1519 1786 2512 2639 2956]
40,50,20,Mode,40,[   0  526 1519 1786 2512 2639 2956]
40,50,20,Median,40,[   0  526 1519 1786 2512 2639 2956]
40,50,20,Mode,40,[   0  526 1519 1786 2512 2639 2956]
40,50,20,Median,40,[   0  526 1519 1786 2512 2639 2956]
40,50,20,Mode,40,[   0  526 1519 1786 2512 2639 2956]
40,50,20,Median,40,[   0  526  690 1150 1255 1519 1786 2512 2639 2956]
40,50,20,Mode,40,[   0  526  690 1150 1255 1519 1786 2512 2639 2956]
40,50,20,Median,40,[   0  526  690 1150 1255 1519 1786 2512 2639 2956]
40,50,20,Mode,40,[   0  526  690 1150 1255 1519 1786 2512 2639 2956]
