St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1291 4285]
40,50,20,Mode,40,[   0 1082 3627 4285]
40,50,20,Median,40,[   0 1082 1970 3315 4285]
40,50,20,Mode,40,[   0 1082 1970 3627 4285]
40,50,20,Median,40,[   0  880 3182 3696 4285]
40,50,20,Mode,40,[   0 1082 1403 3627 4285]
40,50,20,Median,40,[   0  255 1101 3182 3696 4285]
40,50,20,Mode,40,[   0 1082 1970 3627 4285]
40,50,20,Median,40,[   0 1101 2844 3403 4200 4285]
40,50,20,Mode,40,[   0 1082 2844 3627 4200 4285]
40,50,20,Median,40,[   0  255 1101 2844 3236 3627 4234 4285]
40,50,20,Mode,40,[   0 1082 2844 3236 3627 4200 4285]
40,50,20,Median,40,[   0  255 1060 1403 2844 3236 3627 4234 4285]
40,50,20,Mode,40,[   0 1082 1403 2844 3236 3627 4200 4285]
40,50,20,Median,40,[   0  255 1060 1403 2557 2866 3236 3627 4234 4285]
40,50,20,Mode,40,[   0 1082 1403 2844 3236 3627 4200 4285]
40,50,20,Median,40,[   0  255 1060 1335 1714 2007 2557 2866 3236 3627 4234 4285]
40,50,20,Mode,40,[   0 1082 1403 1735 1970 2844 3236 3627 4200 4285]
