St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1027 1465]
40,50,20,Mode,40,[   0  724 1369 1465]
40,50,20,Median,40,[   0  724 1369 1465]
40,50,20,Mode,40,[   0  724 1369 1465]
40,50,20,Median,40,[   0 1027 1369 1465]
40,50,20,Mode,40,[   0 1027 1369 1465]
40,50,20,Median,40,[   0  106  724 1027 1369 1465]
40,50,20,Mode,40,[   0  106  724 1027 1369 1465]
40,50,20,Median,40,[   0  106  724  990 1201 1369 1465]
40,50,20,Mode,40,[   0  106  724 1027 1369 1465]
40,50,20,Median,40,[   0  106  246  990 1201 1369 1465]
40,50,20,Mode,40,[   0  106  246 1027 1369 1465]
40,50,20,Median,40,[   0  106  246  990 1201 1369 1465]
40,50,20,Mode,40,[   0  106  246 1027 1369 1465]
40,50,20,Median,40,[   0  106  246  378  453  684  990 1369 1465]
40,50,20,Mode,40,[   0  106  246  378  453  724 1027 1369 1465]
40,50,20,Median,40,[   0  106  246  378  453  641  724  990 1369 1465]
40,50,20,Mode,40,[   0  106  246  378  453  641  724 1027 1369 1465]
