St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1566 2956]
40,50,20,Mode,40,[   0   50 2956]
40,50,20,Median,40,[   0 1513 2358 2956]
40,50,20,Mode,40,[   0   50 1270 2358 2956]
40,50,20,Median,40,[   0  319 1612 2358 2956]
40,50,20,Mode,40,[   0   50 1270 2358 2956]
40,50,20,Median,40,[   0   50  620 1612 2358 2956]
40,50,20,Mode,40,[   0   50  556 2358 2956]
40,50,20,Median,40,[   0   50  620 1181 1525 1836 2358 2956]
40,50,20,Mode,40,[   0   50  556 1270 1612 2358 2956]
40,50,20,Median,40,[   0   50  620 1181 1525 1836 2727 2956]
40,50,20,Mode,40,[   0   50  556 1270 1612 2358 2956]
40,50,20,Median,40,[   0   50  620 1181 1525 1836 2727 2956]
40,50,20,Mode,40,[   0   50  556 1270 1612 2358 2956]
40,50,20,Median,40,[   0   50  620 1166 1270 1525 1836 2727 2956]
40,50,20,Mode,40,[   0   50  556 1270 1612 2358 2956]
40,50,20,Median,40,[   0   50  620 1166 1270 1513 1612 1836 2727 2956]
40,50,20,Mode,40,[   0   50  556 1270 1513 1612 2358 2956]
