St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1021 1249]
40,50,20,Mode,40,[   0  920 1249]
40,50,20,Median,40,[   0  250  637 1249]
40,50,20,Mode,40,[   0  250  638  920 1249]
40,50,20,Median,40,[   0  250  920 1078 1249]
40,50,20,Mode,40,[   0  250  920 1078 1249]
40,50,20,Median,40,[   0  250  504  638  920 1118 1249]
40,50,20,Mode,40,[   0  250  504  638  920 1078 1249]
40,50,20,Median,40,[   0  250  504  638  920 1249]
40,50,20,Mode,40,[   0  250  504  638  920 1078 1249]
40,50,20,Median,40,[   0  129  504  638  920 1249]
40,50,20,Mode,40,[   0  250  504  638  920 1078 1249]
40,50,20,Median,40,[   0  250  504  638  765  920 1062 1249]
40,50,20,Mode,40,[   0  250  504  638  765  920 1078 1249]
40,50,20,Median,40,[   0  250  441  527  638  765  920 1062 1249]
40,50,20,Mode,40,[   0  250  441  504  638  920 1078 1249]
40,50,20,Median,40,[   0  250  441  527  638  765  920 1148 1249]
40,50,20,Mode,40,[   0  250  441  504  638  920 1078 1249]
