St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1427]
40,50,20,Mode,40,[   0  525  846 1427]
40,50,20,Median,40,[   0  451  846 1427]
40,50,20,Mode,40,[   0  525  846 1205 1427]
40,50,20,Median,40,[   0  392  525  846 1427]
40,50,20,Mode,40,[   0  392  525  846 1427]
40,50,20,Median,40,[   0  394  558  846 1427]
40,50,20,Mode,40,[   0  392  525  846 1427]
40,50,20,Median,40,[   0  394  558  846 1427]
40,50,20,Mode,40,[   0  392  525  846 1427]
40,50,20,Median,40,[   0  318  396  558  846 1427]
40,50,20,Mode,40,[   0  349  392  525  846 1205 1266 1427]
40,50,20,Median,40,[   0  318  396  525  612  846 1205 1427]
40,50,20,Mode,40,[   0  349  392  525  612  846 1205 1266 1427]
40,50,20,Median,40,[   0  318  396  525  612  846 1111 1205 1360 1427]
40,50,20,Mode,40,[   0  349  392  525  612  846 1111 1205 1427]
40,50,20,Median,40,[   0  318  392  451  612  846 1111 1205 1360 1427]
40,50,20,Mode,40,[   0  349  392  451  612  846 1111 1205 1427]
