St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1875]
40,50,20,Mode,40,[   0  847 1043 1875]
40,50,20,Median,40,[   0  287  859 1589 1875]
40,50,20,Mode,40,[   0  336  847 1875]
40,50,20,Median,40,[   0  287  664 1099 1649 1875]
40,50,20,Mode,40,[   0  336  847 1043 1589 1875]
40,50,20,Median,40,[   0  287 1086 1354 1652 1875]
40,50,20,Mode,40,[   0  336  847 1043 1275 1589 1875]
40,50,20,Median,40,[   0  287  664  847 1086 1354 1652 1875]
40,50,20,Mode,40,[   0  336  613  847 1043 1275 1589 1875]
40,50,20,Median,40,[   0  129  336  847 1086 1354 1652 1875]
40,50,20,Mode,40,[   0  155  336  613  847 1043 1275 1589 1875]
40,50,20,Median,40,[   0  129  336  847 1086 1316 1641 1875]
40,50,20,Mode,40,[   0  155  336  613  847 1043 1275 1589 1759 1875]
40,50,20,Median,40,[   0  129  336  847 1086 1275 1470 1649 1875]
40,50,20,Mode,40,[   0  155  336  613  847 1043 1275 1503 1589 1759 1875]
40,50,20,Median,40,[   0  129  336  847 1086 1275 1470 1649 1875]
40,50,20,Mode,40,[   0  155  336  500  613  847 1043 1275 1503 1589 1759 1875]
