St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  182 2262 2824]
40,50,20,Mode,40,[   0  167 2002 2824]
40,50,20,Median,40,[   0  182 2434 2824]
40,50,20,Mode,40,[   0  167 2002 2824]
40,50,20,Median,40,[   0  182 1570 2002 2434 2824]
40,50,20,Mode,40,[   0  167 1676 2002 2434 2824]
40,50,20,Median,40,[   0  182 1324 1676 2002 2824]
40,50,20,Mode,40,[   0  167 1440 1676 2002 2824]
40,50,20,Median,40,[   0  182 1324 1676 2002 2285 2487 2824]
40,50,20,Mode,40,[   0  167 1440 1676 2002 2262 2434 2824]
40,50,20,Median,40,[   0  182 1440 1676 2002 2285 2487 2824]
40,50,20,Mode,40,[   0  167 1440 1676 2002 2262 2434 2824]
40,50,20,Median,40,[   0  182 1440 1676 2002 2262 2434 2555 2824]
40,50,20,Mode,40,[   0  167 1440 1676 2002 2262 2434 2535 2824]
40,50,20,Median,40,[   0  167 1440 1676 2002 2262 2434 2555 2824]
40,50,20,Mode,40,[   0  167 1440 1676 2002 2262 2434 2535 2824]
40,50,20,Median,40,[   0  167 1440 1676 2002 2262 2434 2535 2824]
40,50,20,Mode,40,[   0  167 1440 1676 2002 2262 2434 2535 2824]
