St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 1916 2759]
40,50,20,Mode,40,[   0  621 1781 2759]
40,50,20,Median,40,[   0  388 1781 2398 2759]
40,50,20,Mode,40,[   0  621 1214 2398 2759]
40,50,20,Median,40,[   0  387 1214 1839 2399 2759]
40,50,20,Mode,40,[   0 1214 1781 2398 2759]
40,50,20,Median,40,[   0  341  621 1341 1889 2426 2759]
40,50,20,Mode,40,[   0  387  621 1214 1781 2398 2759]
40,50,20,Median,40,[   0  341  621 1214 1889 2426 2759]
40,50,20,Mode,40,[   0  387  621 1214 1781 2398 2759]
40,50,20,Median,40,[   0  341  621 1214 1843 2470 2759]
40,50,20,Mode,40,[   0  387  621 1214 1781 2398 2759]
40,50,20,Median,40,[   0  341  621 1214 1843 2398 2598 2759]
40,50,20,Mode,40,[   0  387  621 1214 1781 2398 2759]
40,50,20,Median,40,[   0  341  621 1214 1556 1843 2398 2598 2759]
40,50,20,Mode,40,[   0  387  621  967 1422 1781 2398 2598 2759]
40,50,20,Median,40,[   0  341  621 1214 1556 1843 2398 2598 2759]
40,50,20,Mode,40,[   0  387  621  967 1422 1781 2398 2598 2759]
