St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1168 3353]
40,50,20,Mode,40,[   0 1168 3353]
40,50,20,Median,40,[   0 1168 2066 2956 3353]
40,50,20,Mode,40,[   0 1168 3297 3353]
40,50,20,Median,40,[   0 1168 2066 2956 3353]
40,50,20,Mode,40,[   0  137 1168 3297 3353]
40,50,20,Median,40,[   0 1168 2191 2956 3353]
40,50,20,Mode,40,[   0  137 1168 1900 2066 3297 3353]
40,50,20,Median,40,[   0 2886 3297 3353]
40,50,20,Mode,40,[   0  137 1168 1900 2066 2956 3297 3353]
40,50,20,Median,40,[   0 1168 2066 2250 2886 3297 3353]
40,50,20,Mode,40,[   0  137 1168 1900 2066 2250 2956 3297 3353]
40,50,20,Median,40,[   0 1168 1699 1900 2886 3297 3353]
40,50,20,Mode,40,[   0  137 1168 1699 1900 2066 2250 2956 3297 3353]
40,50,20,Median,40,[   0 1052 1168 1699 1900 2886 3297 3353]
40,50,20,Mode,40,[   0 1052 1168 1699 1900 2066 2250 2956 3297 3353]
40,50,20,Median,40,[   0 1052 1168 1699 1900 2886 3297 3353]
40,50,20,Mode,40,[   0 1052 1168 1699 1900 2066 2250 2956 3297 3353]
