St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1805 2120]
40,50,20,Mode,40,[   0  178 2120]
40,50,20,Median,40,[   0  461 1036 1805 2120]
40,50,20,Mode,40,[   0  178  898 2120]
40,50,20,Median,40,[   0  178 1036 2120]
40,50,20,Mode,40,[   0  178  599  898 2120]
40,50,20,Median,40,[   0  178 1332 1805 2120]
40,50,20,Mode,40,[   0  178  599  898 2120]
40,50,20,Median,40,[   0  178 1332 1805 2008 2120]
40,50,20,Mode,40,[   0  178  599  898 1805 2008 2120]
40,50,20,Median,40,[   0  178  504  599 1332 1805 2008 2120]
40,50,20,Mode,40,[   0  178  504  599  898 1805 2008 2120]
40,50,20,Median,40,[   0  178  504  599 1036 1805 2008 2120]
40,50,20,Mode,40,[   0  178  504  599  898 1805 2008 2120]
40,50,20,Median,40,[   0  178  504  599 1036 1805 2008 2120]
40,50,20,Mode,40,[   0  178  504  599  898 1805 2008 2120]
40,50,20,Median,40,[   0  178  504  599 1036 1805 2008 2120]
40,50,20,Mode,40,[   0  178  504  599  898 1805 2008 2120]
