St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  717 1272 1911]
40,50,20,Mode,40,[   0  872 1272 1911]
40,50,20,Median,40,[   0   50 1911]
40,50,20,Mode,40,[   0   50 1911]
40,50,20,Median,40,[   0   50 1598 1911]
40,50,20,Mode,40,[   0   50 1272 1703 1911]
40,50,20,Median,40,[   0   50  630  920 1272 1598 1911]
40,50,20,Mode,40,[   0   50  630 1272 1703 1911]
40,50,20,Median,40,[   0   50  630  920 1703 1911]
40,50,20,Mode,40,[   0   50  630 1272 1447 1703 1911]
40,50,20,Median,40,[   0   50  630  914 1272 1447 1703 1911]
40,50,20,Mode,40,[   0   50  630 1063 1272 1447 1703 1911]
40,50,20,Median,40,[   0   50  630  914 1063 1213 1272 1447 1703 1911]
40,50,20,Mode,40,[   0   50  630 1063 1213 1272 1447 1703 1911]
40,50,20,Median,40,[   0   50  630  914 1272 1447 1703 1911]
40,50,20,Mode,40,[   0   50  630 1063 1272 1447 1703 1911]
40,50,20,Median,40,[   0   50  630  914 1063 1213 1272 1447 1703 1911]
40,50,20,Mode,40,[   0   50  630 1063 1213 1272 1447 1703 1911]
