St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3173 4758]
40,50,20,Mode,40,[   0 1727 3173 4758]
40,50,20,Median,40,[   0  849 1916 4758]
40,50,20,Mode,40,[   0  196 1727 3173 4758]
40,50,20,Median,40,[   0  780 1727 4758]
40,50,20,Mode,40,[   0  196 1727 3173 3650 4758]
40,50,20,Median,40,[   0  780 1727 4758]
40,50,20,Mode,40,[   0  196 1727 3173 4620 4758]
40,50,20,Median,40,[   0  402  903 1914 4758]
40,50,20,Mode,40,[   0  196  850 1727 3173 4620 4758]
40,50,20,Median,40,[   0  402  903 1914 2582 3173 4758]
40,50,20,Mode,40,[   0  196  850 1727 2568 3173 4620 4758]
40,50,20,Median,40,[   0  402  871 1916 2582 3173 4758]
40,50,20,Mode,40,[   0  196  850 1727 2568 3173 4620 4758]
40,50,20,Median,40,[   0  285  850 1256 1625 1916 2582 3173 4758]
40,50,20,Mode,40,[   0  196 1256 1727 1916 2568 3173 4620 4758]
40,50,20,Median,40,[   0  196  871 1256 1625 1916 2582 3173 4758]
40,50,20,Mode,40,[   0  196  582  850 1727 1916 2568 3173 4620 4758]
