St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3141 4285]
40,50,20,Mode,40,[   0  375 4217 4285]
40,50,20,Median,40,[   0 1398 2702 4213 4285]
40,50,20,Mode,40,[   0  375 4217 4285]
40,50,20,Median,40,[   0  375 1496 2932 4213 4285]
40,50,20,Mode,40,[   0  375 1496 3064 4217 4285]
40,50,20,Median,40,[   0  375 2082 2932 4213 4285]
40,50,20,Mode,40,[   0  375 1496 3064 4217 4285]
40,50,20,Median,40,[   0  375 2082 3618 4217 4285]
40,50,20,Mode,40,[   0  375 1496 3618 4217 4285]
40,50,20,Median,40,[   0  375 2082 2654 3064 3618 4217 4285]
40,50,20,Mode,40,[   0  375 2082 2654 3064 3618 4217 4285]
40,50,20,Median,40,[   0  375 1160 1461 2082 2654 3064 3618 4217 4285]
40,50,20,Mode,40,[   0  375 1081 2082 2654 3064 3618 4217 4285]
40,50,20,Median,40,[   0  375 1160 1439 2082 2654 3064 3618 4217 4285]
40,50,20,Mode,40,[   0  375 1081 1819 2082 2654 3064 3618 4217 4285]
40,50,20,Median,40,[   0  375  820 1819 2082 2654 3064 3618 4217 4285]
40,50,20,Mode,40,[   0  375  820 1819 2082 2654 3064 3618 4217 4285]
