St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3111 4758]
40,50,20,Mode,40,[   0   95 4633 4758]
40,50,20,Median,40,[   0  881 2747 4500 4758]
40,50,20,Mode,40,[   0   95 2805 4633 4758]
40,50,20,Median,40,[   0  441 1331 2805 4500 4758]
40,50,20,Mode,40,[   0   95 2805 4633 4758]
40,50,20,Median,40,[   0  349 1280 2563 3111 4500 4758]
40,50,20,Mode,40,[   0   95  837 2805 3066 4633 4758]
40,50,20,Median,40,[   0  349 1280 2389 3033 3742 4758]
40,50,20,Mode,40,[   0   95  837 2805 3742 4633 4758]
40,50,20,Median,40,[   0  837 1317 3742 4758]
40,50,20,Mode,40,[   0   95  837 1425 3742 4633 4758]
40,50,20,Median,40,[   0  837 2454 3033 3742 4758]
40,50,20,Mode,40,[   0   95  837 1425 1784 3742 4633 4758]
40,50,20,Median,40,[   0  837 2747 3055 3742 4758]
40,50,20,Mode,40,[   0   95  837 1425 1784 3742 4633 4758]
40,50,20,Median,40,[   0   95  837 2747 3055 3742 4758]
40,50,20,Mode,40,[   0   95  837 1425 1784 3742 4633 4758]
