St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1343]
40,50,20,Mode,40,[   0  398 1343]
40,50,20,Median,40,[   0  292 1343]
40,50,20,Mode,40,[   0  398  674 1343]
40,50,20,Median,40,[   0  292  674 1002 1227 1343]
40,50,20,Mode,40,[   0  398  674 1073 1227 1343]
40,50,20,Median,40,[   0  292  618  752 1014 1227 1343]
40,50,20,Mode,40,[   0  398  674  738 1073 1227 1343]
40,50,20,Median,40,[   0  226  398  633  752 1014 1227 1343]
40,50,20,Mode,40,[   0  250  398  674  738 1073 1227 1343]
40,50,20,Median,40,[   0  226  398  633  749  951 1227 1343]
40,50,20,Mode,40,[   0  250  398  674  738  960 1227 1343]
40,50,20,Median,40,[   0  226  398  633  749  951 1227 1343]
40,50,20,Mode,40,[   0  250  398  674  738  960 1227 1343]
40,50,20,Median,40,[   0  226  398  565  674  752  951 1227 1343]
40,50,20,Mode,40,[   0  250  398  674  738  960 1227 1343]
40,50,20,Median,40,[   0   51  250  398  565  951 1227 1343]
40,50,20,Mode,40,[   0   87  250  398  674  738  960 1227 1343]
