St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  696 1810]
40,50,20,Mode,40,[   0  861 1646 1810]
40,50,20,Median,40,[   0  286  861 1512 1810]
40,50,20,Mode,40,[   0  257  861 1646 1810]
40,50,20,Median,40,[   0  861 1191 1810]
40,50,20,Mode,40,[   0  257  861 1191 1810]
40,50,20,Median,40,[   0  257  886 1191 1810]
40,50,20,Mode,40,[   0  257  696  861 1191 1810]
40,50,20,Median,40,[   0  257  478  696  886 1191 1810]
40,50,20,Mode,40,[   0  257  478  696  861 1191 1810]
40,50,20,Median,40,[   0  257  478  696  886 1191 1458 1646 1810]
40,50,20,Mode,40,[   0  257  478  696  861 1191 1810]
40,50,20,Median,40,[   0  257  478  696  886 1191 1458 1646 1810]
40,50,20,Mode,40,[   0  257  478  696  861 1191 1810]
40,50,20,Median,40,[   0  257  381  696  886 1191 1458 1646 1810]
40,50,20,Mode,40,[   0  257  381  696  861 1191 1810]
40,50,20,Median,40,[   0  257  381  479  696  886 1191 1458 1563 1646 1810]
40,50,20,Mode,40,[   0  257  381  696  861 1191 1403 1563 1646 1810]
