St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  679 1264]
40,50,20,Mode,40,[   0  330  564 1264]
40,50,20,Median,40,[   0  243  564  941 1264]
40,50,20,Mode,40,[   0  330  564  895 1264]
40,50,20,Median,40,[   0   48  287  583  941 1264]
40,50,20,Mode,40,[   0   48  330  564  895 1264]
40,50,20,Median,40,[   0   48  268  564  739 1264]
40,50,20,Mode,40,[   0   48  330  564  739 1264]
40,50,20,Median,40,[   0   48  268  564  739  922 1118 1264]
40,50,20,Mode,40,[   0   48  330  564  739 1060 1264]
40,50,20,Median,40,[   0   48  330  564  739 1264]
40,50,20,Mode,40,[   0   48  268  330  564  739 1060 1264]
40,50,20,Median,40,[   0   48  330  564  739 1264]
40,50,20,Mode,40,[   0   48  145  268  330  564  739 1060 1264]
40,50,20,Median,40,[   0   48  378  564  739 1264]
40,50,20,Mode,40,[   0   48  145  268  330  378  564  739 1060 1264]
40,50,20,Median,40,[   0   48  378  564  739 1264]
40,50,20,Mode,40,[   0   48  145  268  330  378  564  621  739 1060 1264]
