St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1003 1794 1875]
40,50,20,Mode,40,[   0 1049 1829 1875]
40,50,20,Median,40,[   0  516 1003 1794 1875]
40,50,20,Mode,40,[   0  516 1049 1829 1875]
40,50,20,Median,40,[   0  516 1003 1428 1829 1875]
40,50,20,Mode,40,[   0  516 1049 1428 1829 1875]
40,50,20,Median,40,[   0  706 1003 1428 1829 1875]
40,50,20,Mode,40,[   0  706 1049 1428 1829 1875]
40,50,20,Median,40,[   0 1002 1049 1875]
40,50,20,Mode,40,[   0 1002 1049 1875]
40,50,20,Median,40,[   0 1002 1049 1875]
40,50,20,Mode,40,[   0 1002 1049 1875]
40,50,20,Median,40,[   0 1002 1049 1875]
40,50,20,Mode,40,[   0 1002 1049 1875]
40,50,20,Median,40,[   0 1002 1049 1875]
40,50,20,Mode,40,[   0 1002 1049 1875]
40,50,20,Median,40,[   0  999 1049 1875]
40,50,20,Mode,40,[   0  999 1049 1875]
