St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  964 1918 2189]
40,50,20,Mode,40,[   0 1119 1735 2189]
40,50,20,Median,40,[   0  366 1029 1918 2189]
40,50,20,Mode,40,[   0  366 1119 1735 2189]
40,50,20,Median,40,[   0  366 1119 1918 2189]
40,50,20,Mode,40,[   0  366 1119 1735 2189]
40,50,20,Median,40,[   0  366 1119 1970 2189]
40,50,20,Mode,40,[   0  366 1119 1970 2189]
40,50,20,Median,40,[   0  366 1119 1970 2189]
40,50,20,Mode,40,[   0  133  366 1119 1735 1970 2189]
40,50,20,Median,40,[   0  366  804 1015 1119 1970 2189]
40,50,20,Mode,40,[   0  366  804 1015 1119 1970 2189]
40,50,20,Median,40,[   0  366  804 1015 1119 1925 2045 2189]
40,50,20,Mode,40,[   0  366  804 1015 1119 1970 2045 2189]
40,50,20,Median,40,[   0  366  804 1015 1119 1416 1735 1925 2045 2189]
40,50,20,Mode,40,[   0  366  804 1015 1119 1465 1735 1970 2045 2189]
40,50,20,Median,40,[   0  366  804 1015 1119 1416 1735 1925 2045 2189]
40,50,20,Mode,40,[   0  366  804 1015 1119 1465 1735 1970 2045 2189]
