St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  747 2211]
40,50,20,Mode,40,[   0  747 1789 2211]
40,50,20,Median,40,[   0  483 1294 1869 2211]
40,50,20,Mode,40,[   0  747 1294 2211]
40,50,20,Median,40,[   0  747 1294 1869 2211]
40,50,20,Mode,40,[   0  167  747 1294 2211]
40,50,20,Median,40,[   0  190  747 1294 2168 2211]
40,50,20,Mode,40,[   0  167  747 1294 2168 2211]
40,50,20,Median,40,[   0  190  747 1294 2168 2211]
40,50,20,Mode,40,[   0  167  747 1294 2168 2211]
40,50,20,Median,40,[   0  190  482  747 1368 1789 2168 2211]
40,50,20,Mode,40,[   0  167  747 1131 1294 2168 2211]
40,50,20,Median,40,[   0  190  482  747 1368 1789 2007 2168 2211]
40,50,20,Mode,40,[   0  167  482  747 1131 1294 1789 2007 2168 2211]
40,50,20,Median,40,[   0  190  482  747 1368 1563 1789 2007 2168 2211]
40,50,20,Mode,40,[   0  167  747 1131 1294 1563 1789 2007 2168 2211]
40,50,20,Median,40,[   0  181  368  483  747 1368 1563 1789 2007 2168 2211]
40,50,20,Mode,40,[   0  167  368  747 1131 1294 1563 1789 2007 2168 2211]
