St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2956]
40,50,20,Mode,40,[   0  526 1641 2956]
40,50,20,Median,40,[   0  527 1641 2956]
40,50,20,Mode,40,[   0 1641 2015 2956]
40,50,20,Median,40,[   0   68  527 1641 2956]
40,50,20,Mode,40,[   0   68 1641 2015 2956]
40,50,20,Median,40,[   0   68  527 1641 2015 2956]
40,50,20,Mode,40,[   0   68 1641 2015 2499 2956]
40,50,20,Median,40,[   0   68  527 1641 2015 2956]
40,50,20,Mode,40,[   0   68 1213 1641 2015 2499 2956]
40,50,20,Median,40,[   0   68  527  667 1213 1641 2015 2956]
40,50,20,Mode,40,[   0  526  646 2956]
40,50,20,Median,40,[   0   68  667 1641 2015 2378 2587 2956]
40,50,20,Mode,40,[   0  526  646 1641 2015 2378 2956]
40,50,20,Median,40,[   0   68  667 1213 1519 1641 2015 2378 2587 2956]
40,50,20,Mode,40,[   0  526  646 1213 1519 1641 2015 2378 2956]
40,50,20,Median,40,[   0   68  667 1213 1519 1641 2015 2378 2587 2751 2956]
40,50,20,Mode,40,[   0  526  646 1213 1519 1641 2015 2378 2956]
