St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175 2554]
40,50,20,Mode,40,[   0 1760 2554]
40,50,20,Median,40,[   0  175 1760 2424 2554]
40,50,20,Mode,40,[   0 1760 2337 2554]
40,50,20,Median,40,[   0  175 1325 1760 2424 2554]
40,50,20,Mode,40,[   0 1461 1760 2554]
40,50,20,Median,40,[   0  175 1461 1760 2424 2554]
40,50,20,Mode,40,[   0 1461 1760 2554]
40,50,20,Median,40,[   0  175 1461 1760 1929 2424 2554]
40,50,20,Mode,40,[   0 1461 1760 1929 2554]
40,50,20,Median,40,[   0  175 1461 1760 1929 2424 2554]
40,50,20,Mode,40,[   0  344 1461 1760 1929 2554]
40,50,20,Median,40,[   0  175 1461 1760 1929 2337 2460 2554]
40,50,20,Mode,40,[   0  344 1461 1760 1929 2337 2460 2554]
40,50,20,Median,40,[   0  103  175 1461 1760 1929 2337 2460 2554]
40,50,20,Mode,40,[   0  103  175 1461 1760 1929 2337 2460 2554]
40,50,20,Median,40,[   0  103  175 1007 1119 1461 1760 1929 2337 2460 2554]
40,50,20,Mode,40,[   0  103  175 1007 1119 1461 1760 1929 2337 2460 2554]
