St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1993 3577 4758]
40,50,20,Mode,40,[   0 1130 3395 4758]
40,50,20,Median,40,[   0 1125 2523 4758]
40,50,20,Mode,40,[   0 1130 2370 4758]
40,50,20,Median,40,[   0 1121 2398 3262 4240 4758]
40,50,20,Mode,40,[   0 1130 2370 4758]
40,50,20,Median,40,[   0 1130 3262 4240 4758]
40,50,20,Mode,40,[   0  585 1130 2370 4758]
40,50,20,Median,40,[   0 1130 1766 3262 4240 4758]
40,50,20,Mode,40,[   0  585 1130 1993 4758]
40,50,20,Median,40,[   0 1130 1766 3262 4019 4645 4758]
40,50,20,Mode,40,[   0  585 1130 1993 4645 4758]
40,50,20,Median,40,[   0 1130 1766 4645 4758]
40,50,20,Mode,40,[   0  585 1130 1993 3261 3395 4645 4758]
40,50,20,Median,40,[   0 1130 1535 2016 4645 4758]
40,50,20,Mode,40,[   0  585 1130 1993 3261 3395 4645 4758]
40,50,20,Median,40,[   0  585 1130 1993 3082 3415 4645 4758]
40,50,20,Mode,40,[   0  585 1130 1993 4645 4758]
