St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166 1557 2020]
40,50,20,Mode,40,[   0  104 1277 2020]
40,50,20,Median,40,[   0  166 1217 2020]
40,50,20,Mode,40,[   0  104 1277 1642 2020]
40,50,20,Median,40,[   0  104  519 1217 1729 2020]
40,50,20,Mode,40,[   0  104  519 1642 2020]
40,50,20,Median,40,[   0  104 1217 2020]
40,50,20,Mode,40,[   0  104  519 1642 1828 2020]
40,50,20,Median,40,[   0  104  519 1000 1217 2020]
40,50,20,Mode,40,[   0  104  519  939 1277 1642 1828 2020]
40,50,20,Median,40,[   0  104  448  710 1005 1217 2020]
40,50,20,Mode,40,[   0  104  519  939 1277 1642 1828 2020]
40,50,20,Median,40,[   0  104  448  710 1005 1217 1442 1620 2020]
40,50,20,Mode,40,[   0  104  519  939 1277 1393 1642 1828 2020]
40,50,20,Median,40,[   0  104  448  710 1217 1277 1773 1828 2020]
40,50,20,Mode,40,[   0  104  519  939 1217 1277 1642 1828 2020]
40,50,20,Median,40,[   0  166  453  710 1217 1557 1773 1828 2020]
40,50,20,Mode,40,[   0  166  519  939 1277 1557 1642 1828 2020]
