St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1149 2490 2812]
40,50,20,Mode,40,[   0 2490 2812]
40,50,20,Median,40,[   0  105 1149 2490 2812]
40,50,20,Mode,40,[   0  105 2812]
40,50,20,Median,40,[   0  105 1149 2224 2519 2812]
40,50,20,Mode,40,[   0  105 2224 2490 2812]
40,50,20,Median,40,[   0  105  725 2224 2519 2812]
40,50,20,Mode,40,[   0  105  684 2812]
40,50,20,Median,40,[   0  105  725 2224 2519 2812]
40,50,20,Mode,40,[   0  105  684 1884 2490 2812]
40,50,20,Median,40,[   0  105  725 2224 2519 2812]
40,50,20,Mode,40,[   0  105  684 1884 2490 2812]
40,50,20,Median,40,[   0  105  725 1179 1664 1953 2224 2519 2812]
40,50,20,Mode,40,[   0  105  684 1192 1597 2490 2812]
40,50,20,Median,40,[   0  105  725 1191 1664 1953 2224 2519 2812]
40,50,20,Mode,40,[   0  105 1050 1192 1597 2490 2812]
40,50,20,Median,40,[   0  105  725 1191 1664 1953 2224 2491 2591 2812]
40,50,20,Mode,40,[   0  105 1050 1192 1597 2490 2591 2812]
