St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1547 2020]
40,50,20,Mode,40,[   0  165 1754 2020]
40,50,20,Median,40,[   0  165 1019 2020]
40,50,20,Mode,40,[   0  165 1276 2020]
40,50,20,Median,40,[   0  165 1276 2020]
40,50,20,Mode,40,[   0  165 1276 2020]
40,50,20,Median,40,[   0  165  706 1019 1405 1754 2020]
40,50,20,Mode,40,[   0  165  716 1118 2020]
40,50,20,Median,40,[   0  165  706 1019 1276 1547 1754 2020]
40,50,20,Mode,40,[   0  165 1118 1276 1547 1754 2020]
40,50,20,Median,40,[   0  165 1276 1405 1754 2020]
40,50,20,Mode,40,[   0  165  716 1019 1276 1405 1754 2020]
40,50,20,Median,40,[   0  165  897 1049 1276 1405 1754 2020]
40,50,20,Mode,40,[   0  165  866 1118 1276 1405 1754 2020]
40,50,20,Median,40,[   0   47  165  897 1049 1276 1405 1754 2020]
40,50,20,Mode,40,[   0   47  165  866 1118 1276 1405 1754 2020]
40,50,20,Median,40,[   0   47  165  531  716 1049 1276 1405 1754 2020]
40,50,20,Mode,40,[   0   47  165  531  716 1118 1276 1405 1754 2020]
