St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1518 2120]
40,50,20,Mode,40,[   0 1518 2120]
40,50,20,Median,40,[   0  319  949 1518 2120]
40,50,20,Mode,40,[   0  949 1518 2120]
40,50,20,Median,40,[   0  293  592 1518 1956 2120]
40,50,20,Mode,40,[   0  319  592 1518 1956 2120]
40,50,20,Median,40,[   0  293  592  949 1518 1956 2120]
40,50,20,Mode,40,[   0  319  592  949 1518 1956 2120]
40,50,20,Median,40,[   0  293  592  949 1518 1956 2120]
40,50,20,Mode,40,[   0  319  592  949 1518 1956 2120]
40,50,20,Median,40,[   0   94  319  592  949 1518 1956 2120]
40,50,20,Mode,40,[   0   94  319  592  949 1518 1956 2120]
40,50,20,Median,40,[   0   94  319  497  592  949 1518 1956 2120]
40,50,20,Mode,40,[   0   94  319  497  592  949 1518 1956 2120]
40,50,20,Median,40,[   0   94  319  497  592  949 1106 1247 1518 1956 2120]
40,50,20,Mode,40,[   0   94  319  497  592  949 1106 1200 1518 2120]
40,50,20,Median,40,[   0   94  319  497  592  852  949 1200 1330 1956 2120]
40,50,20,Mode,40,[   0   94  319  497  592  869  949 1200 1317 1956 2120]
