St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1178 1343]
40,50,20,Mode,40,[   0  502 1201 1343]
40,50,20,Median,40,[   0  242  502 1201 1343]
40,50,20,Mode,40,[   0  385  502 1201 1343]
40,50,20,Median,40,[   0  193  502 1201 1343]
40,50,20,Mode,40,[   0  502  618 1201 1343]
40,50,20,Median,40,[   0  385  502 1201 1343]
40,50,20,Mode,40,[   0  115  385  502  618 1201 1343]
40,50,20,Median,40,[   0  385  502  618 1201 1343]
40,50,20,Mode,40,[   0  115  385  502  771 1201 1343]
40,50,20,Median,40,[   0  385  502  618 1201 1343]
40,50,20,Mode,40,[   0  115  385  502  618 1201 1343]
40,50,20,Median,40,[   0  115  223  385  502  618 1201 1343]
40,50,20,Mode,40,[   0  115  242  385  502  618 1000 1201 1343]
40,50,20,Median,40,[   0  115  223  385  502  618 1178 1343]
40,50,20,Mode,40,[   0  115  242  385  502  618 1000 1201 1343]
40,50,20,Median,40,[   0  115  193  385  502  618 1178 1343]
40,50,20,Mode,40,[   0  115  193  385  502  618 1201 1343]
