St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1642]
40,50,20,Mode,40,[   0  139 1046 1642]
40,50,20,Median,40,[   0  281  788 1046 1642]
40,50,20,Mode,40,[   0  139  788 1046 1642]
40,50,20,Median,40,[   0  506 1501 1642]
40,50,20,Mode,40,[   0  139  644 1046 1642]
40,50,20,Median,40,[   0  144  317  740 1046 1642]
40,50,20,Mode,40,[   0  139  281  788 1046 1642]
40,50,20,Median,40,[   0  144  317  644  788 1046 1642]
40,50,20,Mode,40,[   0  139  281  644  788 1046 1642]
40,50,20,Median,40,[   0  144  317  458  644  788 1046 1642]
40,50,20,Mode,40,[   0  139  281  458  644  788 1046 1642]
40,50,20,Median,40,[   0  144  317  458  644  788 1046 1642]
40,50,20,Mode,40,[   0  139  281  458  644  788 1046 1642]
40,50,20,Median,40,[   0  141  188  317  458  644  788 1046 1642]
40,50,20,Mode,40,[   0  139  188  281  458  644  788 1046 1642]
40,50,20,Median,40,[   0  141  281  458  644  788 1046 1642]
40,50,20,Mode,40,[   0  139  188  281  458  644  788 1046 1642]
