St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1057 1249]
40,50,20,Mode,40,[   0  541  896 1249]
40,50,20,Median,40,[   0  896 1087 1249]
40,50,20,Mode,40,[   0  896 1078 1249]
40,50,20,Median,40,[   0  348  541  896 1087 1249]
40,50,20,Mode,40,[   0  348  541  896 1078 1249]
40,50,20,Median,40,[   0  348  541  896 1087 1249]
40,50,20,Mode,40,[   0  348  541  896 1078 1249]
40,50,20,Median,40,[   0  348  541  773  896 1087 1249]
40,50,20,Mode,40,[   0  348  541  773  896 1078 1249]
40,50,20,Median,40,[   0  348  541  773  896 1087 1249]
40,50,20,Mode,40,[   0  348  541  773  896 1078 1249]
40,50,20,Median,40,[   0  348  541  773  896 1078 1145 1249]
40,50,20,Mode,40,[   0  348  541  637  773  896 1078 1145 1249]
40,50,20,Median,40,[   0  348  541  773  896 1078 1145 1249]
40,50,20,Mode,40,[   0  348  541  637  773  896 1078 1145 1249]
40,50,20,Median,40,[   0  348  461  637  773  896 1078 1145 1249]
40,50,20,Mode,40,[   0  348  452  637  773  896 1078 1145 1249]
