St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 2759]
40,50,20,Mode,40,[   0  219 2759]
40,50,20,Median,40,[   0  220 2399 2759]
40,50,20,Mode,40,[   0  219 2399 2759]
40,50,20,Median,40,[   0  219  361 2399 2759]
40,50,20,Mode,40,[   0  219  361 2399 2759]
40,50,20,Median,40,[   0  219  361  737 1329 2399 2759]
40,50,20,Mode,40,[   0  219  361  737 1329 2399 2759]
40,50,20,Median,40,[   0  219  361  737 1329 1415 2399 2759]
40,50,20,Mode,40,[   0  219  361  737 1329 1415 2399 2759]
40,50,20,Median,40,[   0  219  361  737 1329 1415 2399 2759]
40,50,20,Mode,40,[   0  219  361  737 1329 1415 2399 2759]
40,50,20,Median,40,[   0  219  286  737 1329 1415 2399 2759]
40,50,20,Mode,40,[   0  219  286  737 1329 1415 2399 2759]
40,50,20,Median,40,[   0  219  286  737 1329 1415 2399 2759]
40,50,20,Mode,40,[   0  219  286  737 1329 1415 2399 2759]
40,50,20,Median,40,[   0  219  286  737 1329 1415 2499 2759]
40,50,20,Mode,40,[   0  219  286  737 1329 1415 2499 2759]
