St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1083 1465]
40,50,20,Mode,40,[   0  434 1294 1465]
40,50,20,Median,40,[   0  123 1083 1465]
40,50,20,Mode,40,[   0  177  434 1294 1465]
40,50,20,Median,40,[   0  123  434  696 1465]
40,50,20,Mode,40,[   0  434  696 1465]
40,50,20,Median,40,[   0  123  434  686 1465]
40,50,20,Mode,40,[   0  434  696 1465]
40,50,20,Median,40,[   0  123  434  686  888 1034 1465]
40,50,20,Mode,40,[   0  434  696  888  993 1465]
40,50,20,Median,40,[   0  123  434  686  888 1034 1465]
40,50,20,Mode,40,[   0  434  696  888  993 1294 1360 1465]
40,50,20,Median,40,[   0  123  434  623  696  888 1034 1465]
40,50,20,Mode,40,[   0  434  623  696  888  993 1465]
40,50,20,Median,40,[   0   95  177  434  623  696  888 1034 1465]
40,50,20,Mode,40,[   0   95  177  434  623  696  888  993 1465]
40,50,20,Median,40,[   0   95  177  434  509  623  696  888 1034 1465]
40,50,20,Mode,40,[   0   95  177  434  509  623  696 1465]
