St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1016 1264]
40,50,20,Mode,40,[   0  304 1264]
40,50,20,Median,40,[   0  304 1264]
40,50,20,Mode,40,[   0  304  766 1058 1264]
40,50,20,Median,40,[   0  261  707 1058 1264]
40,50,20,Mode,40,[   0  304  361  766 1058 1264]
40,50,20,Median,40,[   0  304  510  707 1058 1264]
40,50,20,Mode,40,[   0  183  304  424  766 1058 1264]
40,50,20,Median,40,[   0  304  494  707 1016 1151 1264]
40,50,20,Mode,40,[   0  183  304  766 1151 1264]
40,50,20,Median,40,[   0  304  510  640  766 1016 1151 1264]
40,50,20,Mode,40,[   0  183  304  424  640  766 1151 1264]
40,50,20,Median,40,[   0  304  361  526  640  766 1016 1151 1264]
40,50,20,Mode,40,[   0  183  304  361  494  640  766 1151 1264]
40,50,20,Median,40,[   0  304  361  526  640  766  988 1058 1151 1264]
40,50,20,Mode,40,[   0  183  304  361  494  640  766  988 1058 1151 1264]
40,50,20,Median,40,[   0  107  183  304  361  526  640  766  988 1058 1151 1264]
40,50,20,Mode,40,[   0  107  183  304  361  494  640  766  988 1058 1151 1264]
