St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132 1556 2053]
40,50,20,Mode,40,[   0   52 1255 2053]
40,50,20,Median,40,[   0 1327 1768 2053]
40,50,20,Mode,40,[   0   52 1255 1665 2053]
40,50,20,Median,40,[   0 1255 1893 2053]
40,50,20,Mode,40,[   0   52 1255 1962 2053]
40,50,20,Median,40,[   0   52 1255 1893 2053]
40,50,20,Mode,40,[   0   52 1255 1962 2053]
40,50,20,Median,40,[   0   52 1255 1556 1962 2053]
40,50,20,Mode,40,[   0   52 1255 1516 1665 1962 2053]
40,50,20,Median,40,[   0   52 1255 1556 1962 2053]
40,50,20,Mode,40,[   0   52 1255 1516 1665 1962 2053]
40,50,20,Median,40,[   0   52 1255 1556 1665 1893 2053]
40,50,20,Mode,40,[   0   52 1255 1516 1665 1962 2053]
40,50,20,Median,40,[   0   52 1255 1327 1556 1665 1775 1962 2053]
40,50,20,Mode,40,[   0   52 1255 1327 1516 1665 1962 2053]
40,50,20,Median,40,[   0   52 1255 1327 1516 1665 1775 1962 2053]
40,50,20,Mode,40,[   0   52 1255 1327 1516 1665 1962 2053]
