St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 2211]
40,50,20,Mode,40,[   0  369 1782 2211]
40,50,20,Median,40,[   0  369 2211]
40,50,20,Mode,40,[   0  369 1782 2211]
40,50,20,Median,40,[   0  369 1454 2211]
40,50,20,Mode,40,[   0  369  854 1449 2211]
40,50,20,Median,40,[   0  250  369 2211]
40,50,20,Mode,40,[   0  250  369 2211]
40,50,20,Median,40,[   0  201  369 1449 2211]
40,50,20,Mode,40,[   0  250  369 1449 2211]
40,50,20,Median,40,[   0  201  369 1454 2211]
40,50,20,Mode,40,[   0  250  369 1449 2211]
40,50,20,Median,40,[   0  201  369  519  715 1449 1918 2211]
40,50,20,Mode,40,[   0  250  369  546  702 1449 2211]
40,50,20,Median,40,[   0  201  369  519  715 1449 1654 1782 2211]
40,50,20,Mode,40,[   0  250  369  546  702 1449 1654 2163 2211]
40,50,20,Median,40,[   0  201  369  519  715 1449 1654 1782 1918 2211]
40,50,20,Mode,40,[   0  250  369  546  702 1449 1654 1782 1918 2163 2211]
