St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 1920 2956]
40,50,20,Mode,40,[   0 1397 1633 2956]
40,50,20,Median,40,[   0  676 2499 2956]
40,50,20,Mode,40,[   0 2829 2956]
40,50,20,Median,40,[   0  624 1072 1633 2956]
40,50,20,Mode,40,[   0  624 1072 1397 2829 2956]
40,50,20,Median,40,[   0  624 1044 1397 2956]
40,50,20,Mode,40,[   0  624 1072 1397 1633 2829 2956]
40,50,20,Median,40,[   0  624 1044 1397 1701 2346 2617 2956]
40,50,20,Mode,40,[   0  624 1072 1397 2346 2829 2956]
40,50,20,Median,40,[   0  369  639 1065 1397 1701 2349 2829 2956]
40,50,20,Mode,40,[   0  369  624 1072 1397 2346 2829 2956]
40,50,20,Median,40,[   0  369  639 1065 1397 2375 2829 2956]
40,50,20,Mode,40,[   0  369  624 1072 1397 1633 1920 2346 2829 2956]
40,50,20,Median,40,[   0  369  639  864 1072 1397 2375 2829 2956]
40,50,20,Mode,40,[   0  369  624  854 1072 1397 1633 1920 2346 2829 2956]
40,50,20,Median,40,[   0  369  639  864 1072 1397 1678 2346 2548 2829 2956]
40,50,20,Mode,40,[   0  369  624  854 1072 1397 1633 1920 2346 2548 2829 2956]
