St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 2824]
40,50,20,Mode,40,[   0  161 1426 2824]
40,50,20,Median,40,[   0  387 1585 2632 2824]
40,50,20,Mode,40,[   0  161 1426 2632 2824]
40,50,20,Median,40,[   0  387 1426 1958 2632 2824]
40,50,20,Mode,40,[   0  161 1426 1958 2632 2824]
40,50,20,Median,40,[   0  206  795 1958 2632 2824]
40,50,20,Mode,40,[   0  161  795 1426 1958 2632 2824]
40,50,20,Median,40,[   0  206  795 1426 1687 1958 2632 2824]
40,50,20,Mode,40,[   0  161  795 1426 1687 1958 2632 2824]
40,50,20,Median,40,[   0  161  795 1426 1687 1958 2632 2824]
40,50,20,Mode,40,[   0  161  795 1426 1687 1958 2632 2824]
40,50,20,Median,40,[   0  161  795 1426 1687 2217 2632 2824]
40,50,20,Mode,40,[   0  161  795 1426 1687 2217 2632 2824]
40,50,20,Median,40,[   0  161 1426 1687 2217 2632 2824]
40,50,20,Mode,40,[   0  161  795 1426 1687 2217 2632 2824]
40,50,20,Median,40,[   0  161 1426 1687 2217 2632 2742 2824]
40,50,20,Mode,40,[   0  161  795 1426 1687 2217 2632 2742 2824]
