St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  845 1980 3353]
40,50,20,Mode,40,[   0 1051 1980 3353]
40,50,20,Median,40,[   0 1363 2062 3353]
40,50,20,Mode,40,[   0  872 1526 1980 3353]
40,50,20,Median,40,[   0  992 1929 2402 3353]
40,50,20,Mode,40,[   0  439 1051 1980 2402 3353]
40,50,20,Median,40,[   0  389  872 1526 1980 3353]
40,50,20,Mode,40,[   0 1051 1526 1980 2402 3353]
40,50,20,Median,40,[   0  389  872 1526 1980 3353]
40,50,20,Mode,40,[   0 1051 1526 1980 2402 3353]
40,50,20,Median,40,[   0  753 1526 1980 2402 3353]
40,50,20,Mode,40,[   0  872 1051 1526 1980 2402 3353]
40,50,20,Median,40,[   0  155  439  800 1526 1980 3353]
40,50,20,Mode,40,[   0  155  439  872 1051 1526 1980 3353]
40,50,20,Median,40,[   0  155  439  800 1526 1980 3353]
40,50,20,Mode,40,[   0  155  439  872 1255 1526 1980 3353]
40,50,20,Median,40,[   0  155  439  652  872 1255 1526 1980 3353]
40,50,20,Mode,40,[   0  155  439  644  872 1255 1526 1980 3353]
