St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199 1264]
40,50,20,Mode,40,[   0  199  567 1264]
40,50,20,Median,40,[   0  199  900 1264]
40,50,20,Mode,40,[   0  199  567  896 1264]
40,50,20,Median,40,[   0  199  624  896 1126 1264]
40,50,20,Mode,40,[   0  199  567  896 1264]
40,50,20,Median,40,[   0   95  255  896 1126 1264]
40,50,20,Mode,40,[   0   95  567  896 1264]
40,50,20,Median,40,[   0   95  255  614  721  896 1126 1264]
40,50,20,Mode,40,[   0   95  567  721  896 1264]
40,50,20,Median,40,[   0   95  255  614  721  896 1264]
40,50,20,Mode,40,[   0   95  567  721  896 1264]
40,50,20,Median,40,[   0   95  199  255  614  721  896 1264]
40,50,20,Mode,40,[   0   95  199  255  567  721  896 1264]
40,50,20,Median,40,[   0   95  199  255  567  721  896 1264]
40,50,20,Mode,40,[   0   95  199  255  567  614  721  896 1264]
40,50,20,Median,40,[   0   95  199  255  567  721  896  965 1094 1264]
40,50,20,Mode,40,[   0   95  199  255  567  614  721  896  965 1094 1264]
