St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 3781 4758]
40,50,20,Mode,40,[   0  335 3951 4758]
40,50,20,Median,40,[   0  399 3081 3951 4758]
40,50,20,Mode,40,[   0  335 3081 3951 4758]
40,50,20,Median,40,[   0  335 3152 3951 4758]
40,50,20,Mode,40,[   0  335 1280 3081 3951 4758]
40,50,20,Median,40,[   0  335 1912 3119 3782 4537 4758]
40,50,20,Mode,40,[   0  335 1280 3081 3951 4688 4758]
40,50,20,Median,40,[   0  335 1280 2177 3782 4537 4758]
40,50,20,Mode,40,[   0  335 1280 3081 3951 4688 4758]
40,50,20,Median,40,[   0  335 1280 1912 3152 4537 4758]
40,50,20,Mode,40,[   0  335 1280 1912 2177 3951 4688 4758]
40,50,20,Median,40,[   0  335 1280 3951 4537 4758]
40,50,20,Mode,40,[   0  335 1280 1912 2177 3081 3782 3951 4688 4758]
40,50,20,Median,40,[   0  335  861 3951 4341 4688 4758]
40,50,20,Mode,40,[   0  335  861 3081 3782 3951 4688 4758]
40,50,20,Median,40,[   0  335  861 3951 4341 4688 4758]
40,50,20,Mode,40,[   0  335  861 1912 2177 3081 3782 3951 4688 4758]
