St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1131 3226 4758]
40,50,20,Mode,40,[   0 1417 3342 4758]
40,50,20,Median,40,[   0  756 2547 3342 4758]
40,50,20,Mode,40,[   0 2608 3342 4758]
40,50,20,Median,40,[   0  671 2547 3342 4758]
40,50,20,Mode,40,[   0  671 1417 2608 3342 4758]
40,50,20,Median,40,[   0  671 2547 3837 4758]
40,50,20,Mode,40,[   0  671 1417 2608 3342 4758]
40,50,20,Median,40,[   0  671 2192 3837 4758]
40,50,20,Mode,40,[   0  671 2192 3342 4758]
40,50,20,Median,40,[   0  671 2192 3837 4758]
40,50,20,Mode,40,[   0  671 2192 3342 4758]
40,50,20,Median,40,[   0  671 2192 4758]
40,50,20,Mode,40,[   0  671 2192 3607 4758]
40,50,20,Median,40,[   0  671 2079 4758]
40,50,20,Mode,40,[   0  671 2192 3607 4758]
40,50,20,Median,40,[   0  671 2079 3492 4758]
40,50,20,Mode,40,[   0  671 2192 3607 3751 4758]
