St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1580 2812]
40,50,20,Mode,40,[   0  249 1431 2812]
40,50,20,Median,40,[   0  304 1431 2035 2812]
40,50,20,Mode,40,[   0 2035 2812]
40,50,20,Median,40,[   0  304 1431 2035 2812]
40,50,20,Mode,40,[   0  755 1431 2035 2812]
40,50,20,Median,40,[   0  304 1431 2035 2812]
40,50,20,Mode,40,[   0  755 1431 2035 2812]
40,50,20,Median,40,[   0  304 1431 1580 2812]
40,50,20,Mode,40,[   0 1431 1580 2812]
40,50,20,Median,40,[   0  304 1431 1580 2812]
40,50,20,Mode,40,[   0 1431 1580 2812]
40,50,20,Median,40,[   0  304  614  755 1431 1580 2812]
40,50,20,Mode,40,[   0  650  755 1431 1580 2812]
40,50,20,Median,40,[   0  304  614  755 1431 1580 2491 2812]
40,50,20,Mode,40,[   0  650  755 1431 1580 2491 2812]
40,50,20,Median,40,[   0  249  390  650  755 1431 1580 2491 2812]
40,50,20,Mode,40,[   0  249  390  650  755 1431 1580 2491 2812]
