St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3465 4758]
40,50,20,Mode,40,[   0 4228 4758]
40,50,20,Median,40,[   0 3197 4228 4758]
40,50,20,Mode,40,[   0 3465 4228 4758]
40,50,20,Median,40,[   0 3465 4228 4758]
40,50,20,Mode,40,[   0 3465 4228 4758]
40,50,20,Median,40,[   0 3465 4228 4758]
40,50,20,Mode,40,[   0 3465 4228 4758]
40,50,20,Median,40,[   0 1068 1340 3465 4228 4758]
40,50,20,Mode,40,[   0  276  952 1340 3465 4228 4758]
40,50,20,Median,40,[   0 1068 1340 3465 4228 4758]
40,50,20,Mode,40,[   0  276  952 1340 3465 4228 4758]
40,50,20,Median,40,[   0  276 1068 1340 2837 3197 3465 4228 4758]
40,50,20,Mode,40,[   0  276  952 1340 3465 4228 4758]
40,50,20,Median,40,[   0  276  952 1069 1340 2837 3197 3465 4228 4758]
40,50,20,Mode,40,[   0  276  952 1069 1340 3465 4228 4758]
40,50,20,Median,40,[   0  276  952 1069 1340 2837 3197 3465 3892 4228 4758]
40,50,20,Mode,40,[   0  276  952 1069 1340 3465 3749 4228 4758]
