St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 347 997]
40,50,20,Mode,40,[  0 347 906 997]
40,50,20,Median,40,[  0 347 641 906 997]
40,50,20,Mode,40,[  0 347 906 997]
40,50,20,Median,40,[  0 159 365 660 906 997]
40,50,20,Mode,40,[  0 159 347 906 997]
40,50,20,Median,40,[  0 159 347 447 660 906 997]
40,50,20,Mode,40,[  0 159 347 447 704 906 997]
40,50,20,Median,40,[  0 159 347 447 628 704 906 997]
40,50,20,Mode,40,[  0 159 347 447 628 704 906 997]
40,50,20,Median,40,[  0 159 347 447 628 704 906 997]
40,50,20,Mode,40,[  0 159 222 347 447 628 704 906 997]
40,50,20,Median,40,[  0 159 347 447 628 704 860 906 997]
40,50,20,Mode,40,[  0 159 222 347 447 628 704 860 906 997]
40,50,20,Median,40,[  0 159 347 447 628 704 860 906 997]
40,50,20,Mode,40,[  0 159 222 347 447 628 704 860 906 997]
40,50,20,Median,40,[  0 159 347 447 503 585 628 704 860 906 997]
40,50,20,Mode,40,[  0 159 222 347 447 503 585 628 704 860 906 997]
