St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1556 1810]
40,50,20,Mode,40,[   0  597 1556 1810]
40,50,20,Median,40,[   0  961 1582 1810]
40,50,20,Mode,40,[   0  597  843 1556 1810]
40,50,20,Median,40,[   0  176  597  975 1582 1810]
40,50,20,Mode,40,[   0  597  843 1556 1810]
40,50,20,Median,40,[   0  176  597  843 1138 1810]
40,50,20,Mode,40,[   0  176  597  843 1102 1556 1810]
40,50,20,Median,40,[   0  176  597  843 1561 1810]
40,50,20,Mode,40,[   0  176  597  843 1102 1556 1810]
40,50,20,Median,40,[   0  176  479  629  843 1561 1810]
40,50,20,Mode,40,[   0  176  526  597  843 1556 1810]
40,50,20,Median,40,[   0  176  479  613  833  975 1153 1561 1810]
40,50,20,Mode,40,[   0  176  526  597  940 1102 1556 1810]
40,50,20,Median,40,[   0  176  479  613  833  975 1138 1420 1561 1810]
40,50,20,Mode,40,[   0  176  526  597  940 1102 1420 1556 1810]
40,50,20,Median,40,[   0  176  479  613  833  961 1102 1420 1561 1810]
40,50,20,Mode,40,[   0  176  526  597  940 1102 1420 1556 1810]
